"","00","01","10","11"
"EV_n",0.763996684282085,0.75778440851566,0.752560635369647,0.765648308199375
"EV_y",0.236003315717915,0.24221559148434,0.247439364630353,0.234351691800625
"SD_n",0.0107781393715222,0.00898002261674418,0.0126858088348612,0.0106562720495027
"SD_y",0.0107781393715222,0.00898002261674418,0.0126858088348612,0.0106562720495027
"post.theta_n",1185.04150741986,1724.04150741986,870.041507419857,1209.04150741986
"post.theta_y",366.066673806637,551.066673806636,286.066673806637,370.066673806637
"opt.theta_n",101.041507419857,NA,NA,NA
"opt.theta_y",32.0666738066365,NA,NA,NA
"max.spread_n",0.789955133543193,NA,NA,NA
"max.spread_y",0.789955133543201,NA,NA,NA
