"","00","01","10","11"
"EV_n",0.582356250736309,0.596578121366988,0.581959923587671,0.605720609558297
"EV_y",0.417643749263691,0.403421878633012,0.418040076412329,0.394279390441703
"SD_n",0.00871100669239911,0.018768633653798,0.0106146801293413,0.0327827425583721
"SD_y",0.00871100669239911,0.018768633653798,0.0106146801293413,0.0327827425583721
"post.theta_n",1865.99835549241,406.998355492408,1255.99835549241,133.998355492408
"post.theta_y",1338.22303499342,275.223034993417,902.223034993417,87.2230349934172
"opt.theta_n",34.9983554924084,NA,NA,NA
"opt.theta_y",24.2230349934172,NA,NA,NA
"max.spread_n",0.689547478889104,NA,NA,NA
"max.spread_y",0.689547478889104,NA,NA,NA
