"","00","01","10","11"
"EV_n",0.768868706718031,0.742092166568719,0.75522495998093,0.771234096621403
"EV_y",0.231131293281969,0.257907833431281,0.24477504001907,0.228765903378597
"SD_n",0.0105497361293974,0.0167433006571603,0.00799408600333183,0.0122709315979939
"SD_y",0.0105497361293974,0.0167433006571603,0.00799408600333183,0.0122709315979939
"post.theta_n",1226.89627567679,505.896275676789,2183.89627567679,902.896275676789
"post.theta_y",368.819956440239,175.819956440239,707.819956440239,267.819956440239
"opt.theta_n",58.8962756767893,NA,NA,NA
"opt.theta_y",18.8199564402389,NA,NA,NA
"max.spread_n",1.40385764139029,NA,NA,NA
"max.spread_y",1.40385764139029,NA,NA,NA
