"","00","01","10","11"
"EV_n",0.754121117753705,0.761547826738443,0.763091100255677,0.765581786189366
"EV_y",0.245878882246295,0.238452173261557,0.236908899744323,0.234418213810634
"SD_n",0.0101593071863646,0.00777817996469115,0.0170274915886981,0.0129537425255089
"SD_y",0.0101593071863646,0.00777817996469115,0.0170274915886981,0.0129537425255089
"post.theta_n",1354.04607481887,2285.04607481887,475.04607481887,818.04607481887
"post.theta_y",441.482578260302,715.482578260302,147.482578260302,250.482578260302
"opt.theta_n",87.0460748188702,NA,NA,NA
"opt.theta_y",27.4825782603024,NA,NA,NA
"max.spread_n",0.696171940124793,NA,NA,NA
"max.spread_y",0.696171940124786,NA,NA,NA
