"","00","01","10","11"
"EV_n",0.732097138742646,0.716574682721146,0.701844213045897,0.72985512672204
"EV_y",0.267902861257354,0.283425317278854,0.298155786954103,0.270144873277959
"SD_n",0.0072516259877411,0.0127839437005351,0.0147127374751737,0.0237784427455794
"SD_y",0.0072516259877411,0.0127839437005351,0.0147127374751737,0.0237784427455794
"post.theta_n",2729.7791994228,889.779199422797,677.779199422797,253.779199422797
"post.theta_y",998.932545184084,351.932545184084,287.932545184084,93.932545184084
"opt.theta_n",45.7791994227967,NA,NA,NA
"opt.theta_y",17.932545184084,NA,NA,NA
"max.spread_n",1.84437955166397,NA,NA,NA
"max.spread_y",1.84437955166397,NA,NA,NA
