"","00","01","10","11"
"EV_n",0.770705982767316,0.812114778683154,0.752545149302803,0.750897779160107
"EV_y",0.229294017232684,0.187885221316846,0.247454850697197,0.249102220839893
"SD_n",0.0100778756016362,0.0224414184166307,0.007252939517632,0.0181794140265922
"SD_y",0.0100778756016362,0.0224414184166307,0.007252939517632,0.0181794140265922
"post.theta_n",1340.23985257895,245.239852578947,2663.23985257895,424.239852578947
"post.theta_y",398.736984952078,56.7369849520778,875.736984952078,140.736984952078
"opt.theta_n",22.2398525789468,NA,NA,NA
"opt.theta_y",6.73698495207784,NA,NA,NA
"max.spread_n",2.52580991552152,NA,NA,NA
"max.spread_y",2.52580991552153,NA,NA,NA
