"","00","01","10","11"
"EV_n",0.726286902521644,0.731138277675157,0.727239652934135,0.702830385817182
"EV_y",0.273713097478356,0.268861722324843,0.272760347065865,0.297169614182818
"SD_n",0.012803962054517,0.0132093283700191,0.00796005542975769,0.0152202649993992
"SD_y",0.012803962054517,0.0132093283700191,0.00796005542975769,0.0152202649993992
"post.theta_n",879.964082727528,822.964082727528,2275.96408272753,632.964082727528
"post.theta_y",331.628856195537,302.628856195537,853.628856195537,267.628856195537
"opt.theta_n",60.964082727528,NA,NA,NA
"opt.theta_y",23.6288561955372,NA,NA,NA
"max.spread_n",1.42111683473634,NA,NA,NA
"max.spread_y",1.42111683473634,NA,NA,NA
