"","00","01","10","11"
"EV_n",0.590863130367095,0.585273516731876,0.576106618730032,0.587881165413429
"EV_y",0.409136869632905,0.414726483268124,0.423893381269968,0.412118834586571
"SD_n",0.011259270672573,0.0144039029958483,0.0105890667786878,0.0136205887794148
"SD_y",0.011259270672573,0.0144039029958483,0.0105890667786878,0.0136205887794148
"post.theta_n",1126.14438474809,684.14438474809,1254.14438474809,767.14438474809
"post.theta_y",779.786662343023,484.786662343023,922.786662343023,537.786662343023
"opt.theta_n",77.1443847480897,NA,NA,NA
"opt.theta_y",54.7866623430231,NA,NA,NA
"max.spread_n",0.954720117524445,NA,NA,NA
"max.spread_y",0.954720117524438,NA,NA,NA
