"","00","01","10","11"
"EV_n",0.5742560608165,0.593761195315684,0.587798205554708,0.568381310431972
"EV_y",0.4257439391835,0.406238804684316,0.412201794445292,0.431618689568028
"SD_n",0.0125944976964072,0.00870475535048613,0.0210594080021556,0.0149114400796785
"SD_y",0.0125944976964072,0.00870475535048613,0.0210594080021556,0.0149114400796785
"post.theta_n",884.537168781521,1889.53716878152,320.537168781521,626.537168781521
"post.theta_y",655.781217277566,1292.78121727757,224.781217277566,475.781217277566
"opt.theta_n",49.5371687815207,NA,NA,NA
"opt.theta_y",35.7812172775663,NA,NA,NA
"max.spread_n",1.46991193369372,NA,NA,NA
"max.spread_y",1.46991193369372,NA,NA,NA
