"","00","01","10","11"
"EV_n",0.590808441112115,0.583418967961601,0.584051991437376,0.56639738394094
"EV_y",0.409191558887885,0.416581032038399,0.415948008562624,0.43360261605906
"SD_n",0.0101606954104543,0.0161081517435833,0.0102425133769003,0.0171225706309676
"SD_y",0.0101606954104543,0.0161081517435833,0.0102425133769003,0.0171225706309676
"post.theta_n",1382.8901439287,545.8901439287,1351.8901439287,473.8901439287
"post.theta_y",957.784172310927,389.784172310927,962.784172310927,362.784172310927
"opt.theta_n",57.8901439286998,NA,NA,NA
"opt.theta_y",41.7841723109273,NA,NA,NA
"max.spread_n",1.2260484373076,NA,NA,NA
"max.spread_y",1.2260484373076,NA,NA,NA
