"","00","01","10","11"
"EV_n",0.765401304931001,0.754463240060978,0.73080040599138,0.787497827679947
"EV_y",0.234598695068999,0.245536759939022,0.26919959400862,0.212502172320054
"SD_n",0.00730929857802045,0.00971947707790489,0.0194141261333979,0.0221541172964069
"SD_y",0.00730929857802046,0.00971947707790489,0.0194141261333979,0.0221541172964069
"post.theta_n",2571.71801160869,1478.71801160869,380.718011608687,267.718011608687
"post.theta_y",788.242305992967,481.242305992967,140.242305992967,72.2423059929667
"opt.theta_n",28.7180116086869,NA,NA,NA
"opt.theta_y",9.24230599296671,NA,NA,NA
"max.spread_n",1.92475389018761,NA,NA,NA
"max.spread_y",1.92475389018761,NA,NA,NA
