"","00","01","10","11"
"EV_n",0.587861074057161,0.576349952770299,0.576371002836992,0.603082297884164
"EV_y",0.412138925942839,0.423650047229701,0.423628997163008,0.396917702115836
"SD_n",0.00923782235156056,0.0114204554610785,0.0158813012549489,0.0185175226666077
"SD_y",0.00923782235156056,0.0114204554610785,0.0158813012549489,0.0185175226666077
"post.theta_n",1668.40250585816,1078.40250585816,557.402505858157,420.402505858157
"post.theta_y",1169.68727331972,792.687273319718,409.687273319718,276.687273319718
"opt.theta_n",50.4025058581572,NA,NA,NA
"opt.theta_y",35.6872733197181,NA,NA,NA
"max.spread_n",1.22873189478024,NA,NA,NA
"max.spread_y",1.22873189478024,NA,NA,NA
