"","00","01","10","11"
"EV_n",0.732910735500776,0.73378831115829,0.707728119844403,0.729974773536726
"EV_y",0.267089264499224,0.26621168884171,0.292271880155597,0.270025226463274
"SD_n",0.0159333839029805,0.0136783907935619,0.0105910380569671,0.00851581283331717
"SD_y",0.0159333839029805,0.0136783907935619,0.0105910380569671,0.00851581283331717
"post.theta_n",564.38953614428,765.38953614428,1304.38953614428,1983.38953614428
"post.theta_y",205.676324275474,277.676324275474,538.676324275474,733.676324275474
"opt.theta_n",62.3895361442795,NA,NA,NA
"opt.theta_y",23.6763242754738,NA,NA,NA
"max.spread_n",1.63698234968318,NA,NA,NA
"max.spread_y",1.63698234968319,NA,NA,NA
