"","00","01","10","11"
"EV_n",0.766245747068622,0.732152771707206,0.758856367527876,0.736126579496882
"EV_y",0.233754252931378,0.267847228292794,0.241143632472124,0.263873420503118
"SD_n",0.00669989696871289,0.0172876673735774,0.0117114907210988,0.0279207185204112
"SD_y",0.00669989696871289,0.0172876673735774,0.0117114907210987,0.0279207185204112
"post.theta_n",3056.68420084352,479.684200843523,1011.68420084352,182.684200843523
"post.theta_y",932.48534761699,175.48534761699,321.48534761699,65.48534761699
"opt.theta_n",36.6842008435233,NA,NA,NA
"opt.theta_y",12.48534761699,NA,NA,NA
"max.spread_n",1.83883282718374,NA,NA,NA
"max.spread_y",1.83883282718375,NA,NA,NA
