"","00","01","10","11"
"EV_n",0.578113780682333,0.599871892177123,0.579205566986974,0.601351858936087
"EV_y",0.421886219317667,0.400128107822877,0.420794433013026,0.398648141063913
"SD_n",0.0133644208779473,0.0217464484303048,0.00854038045347998,0.0145232718564248
"SD_y",0.0133644208779473,0.0217464484303048,0.00854038045347998,0.0145232718564248
"post.theta_n",788.866552968789,303.866552968789,1934.86655296879,682.866552968789
"post.theta_y",575.685857523328,202.685857523328,1405.68585752333,452.685857523328
"opt.theta_n",46.8665529687894,NA,NA,NA
"opt.theta_y",32.6858575233285,NA,NA,NA
"max.spread_n",1.31445652332212,NA,NA,NA
"max.spread_y",1.31445652332212,NA,NA,NA
