"","00","01","10","11"
"EV_n",0.581348582332543,0.577587211070065,0.590975591696622,0.583108792094179
"EV_y",0.418651417667457,0.422412788929935,0.409024408303378,0.416891207905821
"SD_n",0.0113983252091321,0.0143531305854002,0.0105148869718284,0.0134976942460214
"SD_y",0.0113983252091321,0.0143531305854002,0.0105148869718284,0.0134976942460214
"post.theta_n",1088.45835688885,683.458356888849,1291.45835688885,777.458356888849
"post.theta_y",783.840621671708,499.840621671708,893.840621671708,555.840621671708
"opt.theta_n",79.4583568888495,NA,NA,NA
"opt.theta_y",56.8406216717084,NA,NA,NA
"max.spread_n",0.752470713862043,NA,NA,NA
"max.spread_y",0.75247071386205,NA,NA,NA
