"","00","01","10","11"
"EV_n",0.746388806266833,0.756188886732922,0.766360888204563,0.772018024084384
"EV_y",0.253611193733167,0.243811113267079,0.233639111795437,0.227981975915616
"SD_n",0.0131274282966223,0.00824294136043621,0.0157540035542999,0.00974485400548068
"SD_y",0.0131274282966223,0.00824294136043621,0.0157540035542999,0.00974485400548068
"post.theta_n",819.112942181856,2051.11294218186,552.112942181856,1430.11294218186
"post.theta_y",278.321712926067,661.321712926067,168.321712926067,422.321712926067
"opt.theta_n",67.1129421818558,NA,NA,NA
"opt.theta_y",21.3217129260668,NA,NA,NA
"max.spread_n",1.56762699915984,NA,NA,NA
"max.spread_y",1.56762699915983,NA,NA,NA
