"","00","01","10","11"
"EV_n",0.596602325649419,0.584132371589852,0.571029550851395,0.576000255915157
"EV_y",0.403397674350581,0.415867628410148,0.428970449148605,0.423999744084843
"SD_n",0.0137617913392997,0.00837690954159159,0.0234152569744599,0.0143817158776771
"SD_y",0.0137617913392997,0.00837690954159159,0.0234152569744599,0.0143817158776771
"post.theta_n",757.550250976563,2021.55025097656,254.550250976563,679.550250976563
"post.theta_y",512.223966131873,1439.22396613187,191.223966131873,500.223966131873
"opt.theta_n",47.5502509765626,NA,NA,NA
"opt.theta_y",34.2239661318734,NA,NA,NA
"max.spread_n",1.03500464400296,NA,NA,NA
"max.spread_y",1.03500464400296,NA,NA,NA
