"","00","01","10","11"
"EV_n",0.759317374592245,0.755916243746396,0.753660477170477,0.773144844334685
"EV_y",0.240682625407755,0.244083756253604,0.246339522829522,0.226855155665315
"SD_n",0.0102782684783701,0.0107963169074619,0.010544014040274,0.0107492730892935
"SD_y",0.0102782684783701,0.0107963169074619,0.010544014040274,0.0107492730892935
"post.theta_n",1312.80547574629,1195.80547574629,1257.80547574629,1172.80547574629
"post.theta_y",416.123058848705,386.123058848705,411.123058848705,344.123058848705
"opt.theta_n",88.8054757462895,NA,NA,NA
"opt.theta_y",28.1230588487052,NA,NA,NA
"max.spread_n",1.29401233271452,NA,NA,NA
"max.spread_y",1.29401233271453,NA,NA,NA
