"","00","01","10","11"
"EV_n",0.721265352163864,0.717290959139023,0.721793599033323,0.741761451937251
"EV_y",0.278734647836136,0.282709040860977,0.278206400966677,0.258238548062749
"SD_n",0.0109349191605114,0.00941569563961912,0.0139604796576045,0.011568356297801
"SD_y",0.0109349191605114,0.00941569563961912,0.0139604796576045,0.011568356297801
"post.theta_n",1211.96914589509,1639.96914589509,742.969145895093,1060.96914589509
"post.theta_y",468.368253175957,646.368253175957,286.368253175957,369.368253175957
"opt.theta_n",71.9691458950935,NA,NA,NA
"opt.theta_y",27.3682531759574,NA,NA,NA
"max.spread_n",1.6405712187794,NA,NA,NA
"max.spread_y",1.64057121877941,NA,NA,NA
