"","00","01","10","11"
"EV_n",0.760433002910959,0.78439368629001,0.748588314373958,0.771511331510589
"EV_y",0.239566997089041,0.21560631370999,0.251411685626042,0.228488668489411
"SD_n",0.00820837869657631,0.0146147839869423,0.00932839522398677,0.0166250963044107
"SD_y",0.00820837869657631,0.0146147839869423,0.00932839522398677,0.0166250963044107
"post.theta_n",2055.29175551882,620.291755518819,1618.29175551882,491.291755518819
"post.theta_y",647.499611572172,170.499611572172,543.499611572172,145.499611572172
"opt.theta_n",50.2917555188186,NA,NA,NA
"opt.theta_y",15.4996115721719,NA,NA,NA
"max.spread_n",2.06512265021715,NA,NA,NA
"max.spread_y",2.06512265021714,NA,NA,NA
