"","00","01","10","11"
"EV_n",0.58533185649502,0.577634302387041,0.664700487576351,0.581344377016782
"EV_y",0.41466814350498,0.422365697612959,0.335299512423648,0.418655622983218
"SD_n",0.00933975640726956,0.0251577053184616,0.0433721205771926,0.00928931834457176
"SD_y",0.00933975640726956,0.0251577053184616,0.0433721205771926,0.00928931834457176
"post.theta_n",1628.08766428704,222.087664287035,78.087664287035,1639.08766428704
"post.theta_y",1153.39030623734,162.390306237344,39.390306237344,1180.39030623734
"opt.theta_n",11.087664287035,NA,NA,NA
"opt.theta_y",7.39030623734401,NA,NA,NA
"max.spread_n",1.87926292483455,NA,NA,NA
"max.spread_y",1.87926292483455,NA,NA,NA
