"","00","01","10","11"
"EV_n",0.726055990688777,0.728225900932222,0.708761739333856,0.726268989765212
"EV_y",0.273944009311223,0.271774099067778,0.291238260666144,0.273731010234788
"SD_n",0.00992160811544381,0.00911416429254168,0.0145611979094165,0.013501737034983
"SD_y",0.00992160811544381,0.00911416429254168,0.0145611979094165,0.013501737034983
"post.theta_n",1466.30022948903,1734.30022948903,689.300229489026,791.300229489026
"post.theta_y",553.241304901471,647.241304901471,283.241304901471,298.241304901471
"opt.theta_n",78.3002294890256,NA,NA,NA
"opt.theta_y",30.2413049014712,NA,NA,NA
"max.spread_n",1.13306204128223,NA,NA,NA
"max.spread_y",1.13306204128224,NA,NA,NA
