"","00","01","10","11"
"EV_n",0.728901140981539,0.720552738192051,0.724592616406516,0.713801079317905
"EV_y",0.271098859018461,0.279447261807949,0.275407383593484,0.286198920682094
"SD_n",0.00934951510070429,0.016821848081993,0.00865408380007265,0.0156455545260093
"SD_y",0.00934951510070429,0.016821848081993,0.00865408380007265,0.0156455545260093
"post.theta_n",1647.00385392891,512.003853928907,1930.00385392891,595.003853928907
"post.theta_y",612.56711026392,198.56711026392,733.56711026392,238.56711026392
"opt.theta_n",79.003853928907,NA,NA,NA
"opt.theta_y",30.5671102639199,NA,NA,NA
"max.spread_n",0.828478023341654,NA,NA,NA
"max.spread_y",0.828478023341651,NA,NA,NA
