"","00","01","10","11"
"EV_n",0.753743682273166,0.762682507497297,0.767605585312864,0.762483670694828
"EV_y",0.246256317726834,0.237317492502703,0.232394414687136,0.237516329305172
"SD_n",0.00983015105070518,0.00733205432285127,0.0198696696688065,0.0166047734931124
"SD_y",0.00983015105070518,0.00733205432285127,0.0198696696688065,0.0166047734931124
"post.theta_n",1447.06557951875,2567.06557951875,346.065579518747,500.065579518747
"post.theta_y",472.772176407294,798.772176407294,104.772176407294,155.772176407294
"opt.theta_n",69.0655795187468,NA,NA,NA
"opt.theta_y",21.7721764072944,NA,NA,NA
"max.spread_n",0.728902904383802,NA,NA,NA
"max.spread_y",0.728902904383795,NA,NA,NA
