"","00","01","10","11"
"EV_n",0.722225949903442,0.72658257205734,0.733299715194379,0.714509713115375
"EV_y",0.277774050096558,0.27341742794266,0.266700284805621,0.285490286884625
"SD_n",0.0106017726615692,0.00761055702156694,0.0215053510934142,0.0166606916281947
"SD_y",0.0106017726615692,0.00761055702156694,0.0215053510934142,0.0166606916281947
"post.theta_n",1288.36075353679,2491.36075353679,309.360753536793,524.360753536793
"post.theta_y",495.514159444442,937.514159444442,112.514159444442,209.514159444442
"opt.theta_n",61.3607535367933,NA,NA,NA
"opt.theta_y",23.514159444442,NA,NA,NA
"max.spread_n",0.690706786283201,NA,NA,NA
"max.spread_y",0.690706786283201,NA,NA,NA
