"","00","01","10","11"
"EV_n",0.760288937440272,0.659104721303904,0.753654639533801,0.760896883646074
"EV_y",0.239711062559728,0.340895278696096,0.246345360466199,0.239103116353926
"SD_n",0.0082116887704108,0.160478252584472,0.0254021176120682,0.00771484790351947
"SD_y",0.0082116887704108,0.160478252584472,0.0254021176120682,0.00771484790351947
"post.theta_n",2054.09128736942,5.09128736941922,216.091287369419,2325.09128736942
"post.theta_y",647.633262622192,2.63326262219235,70.6332626221923,730.633262622192
"opt.theta_n",4.09128736941922,NA,NA,NA
"opt.theta_y",1.63326262219235,NA,NA,NA
"max.spread_n",0.633573317785886,NA,NA,NA
"max.spread_y",0.633573317785886,NA,NA,NA
