"","00","01","10","11"
"EV_n",0.58551532922738,0.579043874247869,0.592766774537358,0.582340085471918
"EV_y",0.41448467077262,0.420956125752131,0.407233225462642,0.417659914528082
"SD_n",0.010736669224949,0.0111482210266894,0.013861882288686,0.0139419781489885
"SD_y",0.010736669224949,0.0111482210266894,0.013861882288686,0.0139419781489885
"post.theta_n",1232.08175722514,1135.08175722514,744.081757225144,728.081757225144
"post.theta_y",872.187244324216,825.187244324216,511.187244324216,522.187244324216
"opt.theta_n",79.0817572251437,NA,NA,NA
"opt.theta_y",56.187244324216,NA,NA,NA
"max.spread_n",0.771443131696648,NA,NA,NA
"max.spread_y",0.771443131696645,NA,NA,NA
