"","00","01","10","11"
"EV_n",0.72146964806824,0.721000081718722,0.742006562318266,0.741975479083416
"EV_y",0.27853035193176,0.278999918281278,0.257993437681734,0.258024520916584
"SD_n",0.00856440604254739,0.00896001917168626,0.0168448399035239,0.0221091815130667
"SD_y",0.00856440604254739,0.00896001917168626,0.0168448399035239,0.0221091815130667
"post.theta_n",1975.85745293262,1805.85745293262,499.857452932617,289.857452932617
"post.theta_y",762.798924675288,698.798924675288,173.798924675288,100.798924675288
"opt.theta_n",50.8574529326175,NA,NA,NA
"opt.theta_y",18.7989246752878,NA,NA,NA
"max.spread_n",1.10099251516977,NA,NA,NA
"max.spread_y",1.10099251516978,NA,NA,NA
