"","00","01","10","11"
"EV_n",0.770132922375249,0.748264227977176,0.765218945488126,0.748917425217059
"EV_y",0.229867077624751,0.251735772022824,0.234781054511874,0.251082574782942
"SD_n",0.0111012186431347,0.0142896061402527,0.00835532880375842,0.0112776020591994
"SD_y",0.0111012186431347,0.0142896061402527,0.00835532880375842,0.0112776020591994
"post.theta_n",1105.51440040976,689.514400409756,1968.51440040976,1106.51440040976
"post.theta_y",329.970784407589,231.970784407589,603.970784407589,370.970784407589
"opt.theta_n",71.5144004097565,NA,NA,NA
"opt.theta_y",22.9707844075894,NA,NA,NA
"max.spread_n",1.34065652228092,NA,NA,NA
"max.spread_y",1.34065652228092,NA,NA,NA
