"","00","01","10","11"
"EV_n",0.751245095719819,0.732764352593895,0.710649604317583,0.722369713772063
"EV_y",0.248754904280181,0.267235647406105,0.289350395682417,0.277630286227937
"SD_n",0.0112478600818104,0.0175730158334404,0.00829131559244998,0.013019677147755
"SD_y",0.0112478600818104,0.0175730158334404,0.00829131559244998,0.013019677147755
"post.theta_n",1108.92206602697,463.922066026966,2124.92206602697,853.922066026966
"post.theta_y",367.190153999485,169.190153999485,865.190153999485,328.190153999485
"opt.theta_n",45.9220660269657,NA,NA,NA
"opt.theta_y",17.190153999485,NA,NA,NA
"max.spread_n",2.90516537451164,NA,NA,NA
"max.spread_y",2.90516537451164,NA,NA,NA
