"","00","01","10","11"
"EV_n",0.760608677933155,0.767841713151208,0.760092358813793,0.753439716530014
"EV_y",0.239391322066845,0.232158286848792,0.239907641186207,0.246560283469986
"SD_n",0.00922659759101511,0.0139056288309827,0.00872232034748238,0.0131708957180454
"SD_y",0.00922659759101511,0.0139056288309827,0.00872232034748238,0.0131708957180454
"post.theta_n",1626.09045611306,707.090456113059,1821.09045611306,806.090456113059
"post.theta_y",511.790037877263,213.790037877263,574.790037877263,263.790037877263
"opt.theta_n",94.0904561130588,NA,NA,NA
"opt.theta_y",29.7900378772627,NA,NA,NA
"max.spread_n",0.751943050629373,NA,NA,NA
"max.spread_y",0.751943050629369,NA,NA,NA
