"","00","01","10","11"
"EV_n",0.761497649625717,0.759565481167656,0.780963291169423,0.757942720023947
"EV_y",0.238502350374283,0.240434518832344,0.219036708830577,0.242057279976053
"SD_n",0.00821469421105894,0.0122228969834051,0.0318714107719709,0.00920679330734574
"SD_y",0.00821469421105894,0.0122228969834051,0.0318714107719709,0.00920679330734574
"post.theta_n",2048.73412198781,927.734121987809,130.734121987809,1639.73412198781
"post.theta_y",641.666988238571,293.666988238571,36.6669882385709,523.666988238571
"opt.theta_n",40.7341219878094,NA,NA,NA
"opt.theta_y",12.6669882385709,NA,NA,NA
"max.spread_n",0.693922288080257,NA,NA,NA
"max.spread_y",0.69392228808026,NA,NA,NA
