"","00","01","10","11"
"EV_n",0.758494027871056,0.766969015331073,0.749176704707432,0.748735978742095
"EV_y",0.241505972128944,0.233030984668927,0.250823295292568,0.251264021257905
"SD_n",0.0102814185682242,0.00769433780975671,0.0169260900069816,0.0135749273285349
"SD_y",0.0102814185682242,0.0076943378097567,0.0169260900069816,0.0135749273285349
"post.theta_n",1313.63719428831,2314.63719428831,490.637194288307,763.637194288307
"post.theta_y",418.264634886841,703.264634886841,164.264634886841,256.264634886841
"opt.theta_n",74.6371942883071,NA,NA,NA
"opt.theta_y",24.264634886841,NA,NA,NA
"max.spread_n",1.16849277493739,NA,NA,NA
"max.spread_y",1.16849277493739,NA,NA,NA
