"","00","01","10","11"
"EV_n",0.758371176756411,0.762864155871912,0.757717603975125,0.762025045526237
"EV_y",0.241628823243589,0.237135844128088,0.242282396024875,0.237974954473763
"SD_n",0.0128462604132953,0.0143508465863709,0.00970431318289446,0.0082810835390714
"SD_y",0.0128462604132953,0.0143508465863709,0.00970431318289446,0.0082810835390714
"post.theta_n",841.332448359924,669.332448359924,1476.33244835992,2014.33244835992
"post.theta_y",268.061571542497,208.061571542497,472.061571542497,629.061571542497
"opt.theta_n",104.332448359924,NA,NA,NA
"opt.theta_y",33.0615715424969,NA,NA,NA
"max.spread_n",0.33764384909882,NA,NA,NA
"max.spread_y",0.337643849098822,NA,NA,NA
