"","00","01","10","11"
"EV_n",0.759729535616573,0.766205988062386,0.760592484291594,0.740196087936669
"EV_y",0.240270464383427,0.233794011937614,0.239407515708406,0.259803912063331
"SD_n",0.00663820191023499,0.0133410765454293,0.0143973822282459,0.0276541600006507
"SD_y",0.00663820191023499,0.0133410765454293,0.0143973822282459,0.0276541600006507
"post.theta_n",3146.39063421952,770.390634219519,667.390634219519,185.390634219519
"post.theta_y",995.070881642182,235.070881642182,210.070881642182,65.070881642182
"opt.theta_n",46.3906342195191,NA,NA,NA
"opt.theta_y",15.070881642182,NA,NA,NA
"max.spread_n",0.847117071668421,NA,NA,NA
"max.spread_y",0.847117071668423,NA,NA,NA
