"","00","01","10","11"
"EV_n",0.532119133433234,0.598889804598375,0.5867144709823,0.591618992084719
"EV_y",0.467880866566766,0.401110195401625,0.4132855290177,0.408381007915281
"SD_n",0.0167584962138656,0.0118196719822411,0.0140492326448361,0.0101342096831362
"SD_y",0.0167584962138656,0.0118196719822411,0.0140492326448361,0.0101342096831362
"post.theta_n",471.186419785149,1029.18641978515,720.186419785149,1391.18641978515
"post.theta_y",414.304046879812,689.304046879812,507.304046879812,960.304046879812
"opt.theta_n",22.1864197851489,NA,NA,NA
"opt.theta_y",16.3040468798123,NA,NA,NA
"max.spread_n",3.2559368453989,NA,NA,NA
"max.spread_y",3.2559368453989,NA,NA,NA
