"","00","01","10","11"
"EV_n",0.729821611488779,0.717882208957348,0.699478664336104,0.756549155896711
"EV_y",0.270178388511221,0.282117791042652,0.300521335663896,0.243450844103289
"SD_n",0.00795654181990747,0.0100336365050751,0.0178368052752538,0.0212281788707357
"SD_y",0.00795654181990747,0.0100336365050751,0.0178368052752538,0.0212281788707357
"post.theta_n",2272.4581352004,1443.4581352004,461.458135200401,308.458135200401
"post.theta_y",841.259106694868,567.259106694868,198.259106694868,99.259106694868
"opt.theta_n",29.4581352004011,NA,NA,NA
"opt.theta_y",11.259106694868,NA,NA,NA
"max.spread_n",2.05829937003104,NA,NA,NA
"max.spread_y",2.05829937003105,NA,NA,NA
