"","00","01","10","11"
"EV_n",0.763574955364884,0.759915248087607,0.771534564842018,0.754407013261466
"EV_y",0.236425044635116,0.240084751912393,0.228465435157982,0.245592986738534
"SD_n",0.0154355691977549,0.010706158011977,0.011432192935318,0.00815536339120492
"SD_y",0.0154355691977549,0.010706158011977,0.011432192935318,0.00815536339120492
"post.theta_n",577.800592223532,1208.80059222353,1039.80059222353,2100.80059222353
"post.theta_y",178.903891290365,381.903891290365,307.903891290365,683.903891290365
"opt.theta_n",85.800592223532,NA,NA,NA
"opt.theta_y",26.9038912903654,NA,NA,NA
"max.spread_n",1.21965313666505,NA,NA,NA
"max.spread_y",1.21965313666505,NA,NA,NA
