"","00","01","10","11"
"EV_n",0.769204195639887,0.758426549208294,0.749243343350177,0.745195274638587
"EV_y",0.230795804360113,0.241573450791706,0.250756656649823,0.254804725361413
"SD_n",0.0075158981770853,0.0147534517990298,0.0100187949381555,0.0194150123475362
"SD_y",0.0075158981770853,0.0147534517990298,0.0100187949381555,0.0194150123475362
"post.theta_n",2416.63583351207,637.63583351207,1401.63583351207,374.63583351207
"post.theta_y",725.099283392375,203.099283392375,469.099283392375,128.099283392375
"opt.theta_n",61.63583351207,NA,NA,NA
"opt.theta_y",20.0992833923749,NA,NA,NA
"max.spread_n",1.59373490803091,NA,NA,NA
"max.spread_y",1.59373490803092,NA,NA,NA
