"","00","01","10","11"
"EV_n",0.75900423410794,0.767147779862881,0.717145705616334,0.738308638967498
"EV_y",0.24099576589206,0.232852220137119,0.282854294383666,0.261691361032502
"SD_n",0.0106971494721318,0.00719615503529333,0.211894924867165,0.0139382221801442
"SD_y",0.0106971494721318,0.00719615503529332,0.211894924867165,0.0139382221801442
"post.theta_n",1212.52279058968,2645.52279058968,2.52279058968342,733.522790589683
"post.theta_y",384.99503092124,802.99503092124,0.995030921239897,259.99503092124
"opt.theta_n",2.52279058968342,NA,NA,NA
"opt.theta_y",0.995030921239897,NA,NA,NA
"max.spread_n",1.83849718655367,NA,NA,NA
"max.spread_y",1.83849718655367,NA,NA,NA
