"","00","01","10","11"
"EV_n",0.761924966977551,0.721560567166705,0.761006718152178,0.75272199886931
"EV_y",0.238075033022449,0.278439432833295,0.238993281847822,0.247278001130689
"SD_n",0.00913733977396948,0.208227661213505,0.00768364093837678,0.0153531400408913
"SD_y",0.00913733977396949,0.208227661213505,0.00768364093837678,0.0153531400408913
"post.theta_n",1654.62192521354,2.62192521354237,2343.62192521354,593.621925213542
"post.theta_y",517.011761732292,1.01176173229182,736.011761732292,195.011761732292
"opt.theta_n",2.62192521354237,NA,NA,NA
"opt.theta_y",1.01176173229182,NA,NA,NA
"max.spread_n",0.515097864804096,NA,NA,NA
"max.spread_y",0.515097864804091,NA,NA,NA
