"","00","01","10","11"
"EV_n",0.764997141932124,0.742657762451589,0.762459460723373,0.732414816616591
"EV_y",0.235002858067876,0.257342237548411,0.237540539276627,0.267585183383409
"SD_n",0.0069737573172596,0.0158518306414635,0.0111394647977753,0.0237800179744084
"SD_y",0.0069737573172596,0.0158518306414635,0.0111394647977753,0.0237800179744084
"post.theta_n",2827.10284434252,564.102844342524,1112.10284434252,253.102844342524
"post.theta_y",868.470236103526,195.470236103526,346.470236103526,92.4702361035261
"opt.theta_n",43.1028443425243,NA,NA,NA
"opt.theta_y",14.4702361035261,NA,NA,NA
"max.spread_n",1.31478443685849,NA,NA,NA
"max.spread_y",1.31478443685849,NA,NA,NA
