"","00","01","10","11"
"EV_n",0.720297218930996,0.736673796446334,0.72453171529145,0.719016031410795
"EV_y",0.279702781069004,0.263326203553666,0.27546828470855,0.280983968589205
"SD_n",0.0107375898199604,0.0124653928578298,0.00984926999816865,0.0117416851579119
"SD_y",0.0107375898199604,0.0124653928578298,0.00984926999816865,0.0117416851579119
"post.theta_n",1257.93451629772,918.934516297724,1489.93451629772,1052.93451629772
"post.theta_y",488.475831037289,328.475831037289,566.475831037288,411.475831037289
"opt.theta_n",87.9345162977236,NA,NA,NA
"opt.theta_y",33.4758310372885,NA,NA,NA
"max.spread_n",1.03113222918995,NA,NA,NA
"max.spread_y",1.03113222918995,NA,NA,NA
