"","00","01","10","11"
"EV_n",0.588559652555852,0.588556143957198,0.58129611494114,0.570650871475847
"EV_y",0.411440347444148,0.411443856042802,0.41870388505886,0.429349128524153
"SD_n",0.0121320819549705,0.00936139779066485,0.0172893466132217,0.0139710430771578
"SD_y",0.0121320819549705,0.00936139779066485,0.0172893466132217,0.0139710430771578
"post.theta_n",967.727602147192,1625.72760214719,472.727602147192,715.727602147192
"post.theta_y",676.502677561556,1136.50267756156,340.502677561556,538.502677561556
"opt.theta_n",64.7276021471921,NA,NA,NA
"opt.theta_y",46.5026775615561,NA,NA,NA
"max.spread_n",1.06468567830637,NA,NA,NA
"max.spread_y",1.06468567830637,NA,NA,NA
