"","00","01","10","11"
"EV_n",0.713430047851956,0.731992242528121,0.725063511822287,0.730459737789691
"EV_y",0.286569952148044,0.268007757471879,0.274936488177713,0.269540262210309
"SD_n",0.0110312805760315,0.0110520595769197,0.0092435611680303,0.015077548783446
"SD_y",0.0110312805760315,0.0110520595769197,0.0092435611680303,0.015077548783446
"post.theta_n",1197.90674393689,1174.90674393689,1690.90674393689,631.906743936886
"post.theta_y",481.17412396828,430.17412396828,641.17412396828,233.17412396828
"opt.theta_n",81.9067439368862,NA,NA,NA
"opt.theta_y",31.1741239682802,NA,NA,NA
"max.spread_n",1.18871944442669,NA,NA,NA
"max.spread_y",1.1887194444267,NA,NA,NA
