"","00","01","10","11"
"EV_n",0.747053962926512,0.725595926255198,0.72148099199942,0.717527324182004
"EV_y",0.252946037073488,0.274404073744802,0.27851900800058,0.282472675817996
"SD_n",0.0159974564096936,0.0109605432687365,0.0089557786237023,0.0117767743813141
"SD_y",0.0159974564096936,0.0109605432687365,0.0089557786237023,0.0117767743813141
"post.theta_n",550.860184489635,1201.86018448964,1806.86018448964,1047.86018448964
"post.theta_y",186.516513616206,454.516513616206,697.516513616206,412.516513616206
"opt.theta_n",59.8601844896351,NA,NA,NA
"opt.theta_y",22.5165136162063,NA,NA,NA
"max.spread_n",1.48637845755798,NA,NA,NA
"max.spread_y",1.48637845755798,NA,NA,NA
