"","00","01","10","11"
"EV_n",0.733952698426782,0.727808990048522,0.701164273671097,0.731550048474587
"EV_y",0.266047301573218,0.272191009951478,0.298835726328903,0.268449951525413
"SD_n",0.0147579973765572,0.011516922554391,0.0123197209577049,0.00874399903136001
"SD_y",0.0147579973765572,0.011516922554391,0.0123197209577049,0.00874399903136001
"post.theta_n",657.287638175321,1086.28763817532,967.287638175321,1878.28763817532
"post.theta_y",238.257319400567,406.257319400567,412.257319400567,689.257319400567
"opt.theta_n",55.287638175321,NA,NA,NA
"opt.theta_y",21.2573194005666,NA,NA,NA
"max.spread_n",2.01131945291599,NA,NA,NA
"max.spread_y",2.01131945291599,NA,NA,NA
