"","00","01","10","11"
"EV_n",0.752435013338078,0.767822716399446,0.773128947765364,0.751071519799712
"EV_y",0.247564986661922,0.232177283600554,0.226871052234636,0.248928480200288
"SD_n",0.00745323371222809,0.0172475919682103,0.00942327993951932,0.0220004475150367
"SD_y",0.00745323371222809,0.0172475919682103,0.00942327993951932,0.0220004475150367
"post.theta_n",2522.36657506579,459.366575065786,1526.36657506579,289.366575065786
"post.theta_y",829.905090065321,138.905090065321,447.905090065321,95.9050900653205
"opt.theta_n",53.3665750657858,NA,NA,NA
"opt.theta_y",16.9050900653205,NA,NA,NA
"max.spread_n",1.72240918545784,NA,NA,NA
"max.spread_y",1.72240918545784,NA,NA,NA
