"","00","01","10","11"
"EV_n",0.585632100290032,0.588183528094725,0.586049151964196,0.57021591229716
"EV_y",0.414367899709968,0.411816471905275,0.413950848035804,0.429784087702841
"SD_n",0.0131623568408066,0.00851000879654997,0.0217951819624105,0.0145369364803887
"SD_y",0.0131623568408066,0.00851000879654997,0.0217951819624105,0.0145369364803887
"post.theta_n",819.70647014999,1966.70647014999,298.70647014999,660.70647014999
"post.theta_y",579.988781773588,1376.98878177359,210.988781773588,497.988781773588
"opt.theta_n",55.7064701499899,NA,NA,NA
"opt.theta_y",39.9887817735879,NA,NA,NA
"max.spread_n",1.06666500954711,NA,NA,NA
"max.spread_y",1.06666500954711,NA,NA,NA
