"","00","01","10","11"
"EV_n",0.737073196077532,0.71731919976079,0.714001235822628,0.730843342293794
"EV_y",0.262926803922468,0.28268080023921,0.285998764177372,0.269156657706206
"SD_n",0.0104527022356043,0.0129200416241938,0.00980576701658652,0.0121719254841921
"SD_y",0.0104527022356043,0.0129200416241938,0.00980576701658652,0.0121719254841921
"post.theta_n",1306.63420873698,870.634208736983,1515.63420873698,969.634208736983
"post.theta_y",466.09910416935,343.09910416935,607.09910416935,357.09910416935
"opt.theta_n",73.634208736983,NA,NA,NA
"opt.theta_y",28.09910416935,NA,NA,NA
"max.spread_n",1.60979856390106,NA,NA,NA
"max.spread_y",1.60979856390106,NA,NA,NA
