"","00","01","10","11"
"EV_n",0.759788422659185,0.75452965543485,0.766753006997106,0.757344292594969
"EV_y",0.240211577340815,0.24547034456515,0.233246993002894,0.242655707405031
"SD_n",0.00697130430224842,0.0136474881818833,0.0118695180757678,0.0221249947269902
"SD_y",0.00697130430224842,0.0136474881818833,0.0118695180757678,0.0221249947269902
"post.theta_n",2852.56492232818,749.564922328181,972.564922328181,283.564922328181
"post.theta_y",901.855173130084,243.855173130084,295.855173130084,90.8551731300845
"opt.theta_n",68.5649223281806,NA,NA,NA
"opt.theta_y",21.8551731300845,NA,NA,NA
"max.spread_n",0.675808859945796,NA,NA,NA
"max.spread_y",0.675808859945791,NA,NA,NA
