"","00","01","10","11"
"EV_n",0.76806981100357,0.772790822623216,0.754483852386773,0.753809445386916
"EV_y",0.23193018899643,0.227209177376784,0.245516147613228,0.246190554613084
"SD_n",0.00927114815293113,0.0181080276734804,0.00786247197641646,0.0155197602000797
"SD_y",0.00927114815293114,0.0181080276734804,0.00786247197641646,0.0155197602000797
"post.theta_n",1591.04340321153,413.043403211533,2260.04340321153,580.043403211533
"post.theta_y",480.439397463388,121.439397463388,735.439397463388,189.439397463388
"opt.theta_n",65.0434032115333,NA,NA,NA
"opt.theta_y",20.4393974633884,NA,NA,NA
"max.spread_n",1.11761764861805,NA,NA,NA
"max.spread_y",1.11761764861806,NA,NA,NA
