"","00","01","10","11"
"EV_n",0.76480106640411,0.756180170081369,0.7634320893493,0.755070684880719
"EV_y",0.23519893359589,0.243819829918631,0.2365679106507,0.244929315119281
"SD_n",0.00861759191144294,0.00883648915267264,0.0143079321015574,0.014696833328752
"SD_y",0.00861759191144294,0.00883648915267264,0.0143079321015574,0.014696833328752
"post.theta_n",1851.74480966458,1784.74480966458,672.744809664577,645.744809664577
"post.theta_y",569.46626208639,575.46626208639,208.46626208639,209.46626208639
"opt.theta_n",92.7448096645768,NA,NA,NA
"opt.theta_y",29.4662620863903,NA,NA,NA
"max.spread_n",0.698451541308486,NA,NA,NA
"max.spread_y",0.698451541308491,NA,NA,NA
