"","00","01","10","11"
"EV_n",0.718957005521488,0.713405937871446,0.732121078970924,0.71916935985423
"EV_y",0.281042994478512,0.286594062128554,0.267878921029076,0.28083064014577
"SD_n",0.00985516624742769,0.017716445514342,0.0083270269456404,0.0151631897255067
"SD_y",0.00985516624742769,0.017716445514342,0.0083270269456404,0.0151631897255067
"post.theta_n",1495.00239767035,464.002397670354,2070.00239767035,631.002397670354
"post.theta_y",584.40205376269,186.40205376269,757.40205376269,246.40205376269
"opt.theta_n",73.0023976703537,NA,NA,NA
"opt.theta_y",28.4020537626898,NA,NA,NA
"max.spread_n",1.02030626123241,NA,NA,NA
"max.spread_y",1.02030626123241,NA,NA,NA
