"","00","01","10","11"
"EV_n",0.722420875238394,0.732907857051896,0.732725911045443,0.689128973664922
"EV_y",0.277579124761606,0.267092142948104,0.267274088954557,0.310871026335079
"SD_n",0.0072050736071112,0.0123967436697812,0.0158171660732991,0.0268671314013708
"SD_y",0.0072050736071112,0.0123967436697812,0.0158171660732991,0.0268671314013708
"post.theta_n",2789.83222902479,932.832229024791,572.832229024791,203.832229024791
"post.theta_y",1071.95018154601,339.950181546008,208.950181546008,91.9501815460078
"opt.theta_n",32.832229024791,NA,NA,NA
"opt.theta_y",12.9501815460078,NA,NA,NA
"max.spread_n",1.47955511528404,NA,NA,NA
"max.spread_y",1.47955511528404,NA,NA,NA
