"","00","01","10","11"
"EV_n",0.587292539681193,0.599481195297037,0.564009643787429,0.596845987895181
"EV_y",0.412707460318807,0.400518804702963,0.435990356212571,0.403154012104819
"SD_n",0.00824736779117223,0.0162845602309409,0.013185411529405,0.0244226084282766
"SD_y",0.00824736779117223,0.0162845602309409,0.013185411529405,0.0244226084282766
"post.theta_n",2092.17818696679,542.178186966793,797.178186966793,240.178186966793
"post.theta_y",1470.2341469316,362.234146931602,616.234146931602,162.234146931602
"opt.theta_n",37.1781869667931,NA,NA,NA
"opt.theta_y",26.2341469316019,NA,NA,NA
"max.spread_n",1.69288384671806,NA,NA,NA
"max.spread_y",1.69288384671806,NA,NA,NA
