"","00","01","10","11"
"EV_n",0.748700786408267,0.765146717651237,0.76515062517342,0.784405804999523
"EV_y",0.251299213591733,0.234853282348763,0.23484937482658,0.215594195000477
"SD_n",0.00839202025003583,0.0100318810817269,0.0127317128665515,0.014940938356296
"SD_y",0.00839202025003583,0.0100318810817269,0.0127317128665515,0.014940938356296
"post.theta_n",1999.45700508498,1365.45700508498,847.457005084982,593.457005084982
"post.theta_y",671.111854174471,419.111854174471,260.111854174471,163.111854174471
"opt.theta_n",55.4570050849822,NA,NA,NA
"opt.theta_y",17.111854174471,NA,NA,NA
"max.spread_n",2.08357246428687,NA,NA,NA
"max.spread_y",2.08357246428687,NA,NA,NA
