"","00","01","10","11"
"EV_n",0.585090475722237,0.579833218324414,0.582865837953263,0.592866273688667
"EV_y",0.414909524277762,0.420166781675586,0.417134162046737,0.407133726311333
"SD_n",0.00934988048469859,0.0213211178920869,0.00970774929137724,0.0218858546332213
"SD_y",0.00934988048469859,0.0213211178920869,0.00970774929137724,0.0218858546332213
"post.theta_n",1624.16789013875,310.167890138751,1503.16789013875,298.167890138751
"post.theta_y",1151.75815469025,224.758154690252,1075.75815469025,204.758154690252
"opt.theta_n",53.1678901387508,NA,NA,NA
"opt.theta_y",37.7581546902524,NA,NA,NA
"max.spread_n",0.426550354670318,NA,NA,NA
"max.spread_y",0.426550354670312,NA,NA,NA
