"","00","01","10","11"
"EV_n",0.762358117257437,0.763487749197195,0.742476471609798,0.760280194913812
"EV_y",0.237641882742563,0.236512250802804,0.257523528390202,0.239719805086188
"SD_n",0.0126064273547573,0.0079964440203489,0.0162737127127749,0.0102492319168611
"SD_y",0.0126064273547573,0.0079964440203489,0.0162737127127749,0.0102492319168611
"post.theta_n",868.31210961358,2155.31210961358,535.31210961358,1318.31210961358
"post.theta_y",270.669807096783,667.669807096783,185.669807096783,415.669807096783
"opt.theta_n",73.3121096135797,NA,NA,NA
"opt.theta_y",23.6698070967831,NA,NA,NA
"max.spread_n",1.15878229317071,NA,NA,NA
"max.spread_y",1.15878229317071,NA,NA,NA
