"","00","01","10","11"
"EV_n",0.759210178924274,0.762437288919432,0.768404768711905,0.75256656809452
"EV_y",0.240789821075726,0.237562711080568,0.231595231288095,0.24743343190548
"SD_n",0.0128229433407725,0.0119621576079449,0.00960542977418039,0.00913019382128403
"SD_y",0.0128229433407725,0.0119621576079449,0.00960542977418039,0.00913019382128403
"post.theta_n",843.326837605353,964.326837605353,1481.32683760535,1680.32683760535
"post.theta_y",267.468118806143,300.468118806143,446.468118806143,552.468118806143
"opt.theta_n",96.3268376053525,NA,NA,NA
"opt.theta_y",30.4681188061432,NA,NA,NA
"max.spread_n",1.19512413497475,NA,NA,NA
"max.spread_y",1.19512413497475,NA,NA,NA
