"","00","01","10","11"
"EV_n",0.574019031780011,0.58620943108942,0.575429431044443,0.592958754668711
"EV_y",0.425980968219989,0.41379056891058,0.424570568955557,0.407041245331289
"SD_n",0.013630821881033,0.00948533601643925,0.0176860785195437,0.0120145308439882
"SD_y",0.013630821881033,0.00948533601643925,0.0176860785195437,0.0120145308439882
"post.theta_n",754.863750568671,1579.86375056867,448.863750568671,990.863750568671
"post.theta_y",560.186289197201,1115.1862891972,331.186289197201,680.186289197201
"opt.theta_n",62.863750568671,NA,NA,NA
"opt.theta_y",45.1862891972009,NA,NA,NA
"max.spread_n",1.04236331013158,NA,NA,NA
"max.spread_y",1.04236331013158,NA,NA,NA
