"","00","01","10","11"
"EV_n",0.770862503338386,0.756431832722026,0.753902556085952,0.761629709073267
"EV_y",0.229137496661614,0.243568167277974,0.246097443914048,0.238370290926733
"SD_n",0.0113863681938157,0.00739687385915088,0.0194906407207363,0.0123185881575088
"SD_y",0.0113863681938157,0.00739687385915088,0.0194906407207363,0.0123185881575088
"post.theta_n",1049.44738465861,2546.44738465861,367.447384658611,910.447384658611
"post.theta_y",311.94635302321,819.94635302321,119.94635302321,284.94635302321
"opt.theta_n",72.447384658611,NA,NA,NA
"opt.theta_y",22.9463530232104,NA,NA,NA
"max.spread_n",1.06279495747253,NA,NA,NA
"max.spread_y",1.06279495747254,NA,NA,NA
