"","00","01","10","11"
"EV_n",0.567042908220829,0.589244581078697,0.59850521781328,0.614983169240599
"EV_y",0.432957091779171,0.410755418921303,0.40149478218672,0.385016830759401
"SD_n",0.00939182171018596,0.0145434748499323,0.011990735289264,0.018724958648625
"SD_y",0.00939182171018596,0.0145434748499323,0.011990735289264,0.018724958648625
"post.theta_n",1577.68741667338,673.68741667338,999.68741667338,414.68741667338
"post.theta_y",1204.61951953993,469.61951953993,670.61951953993,259.61951953993
"opt.theta_n",35.68741667338,NA,NA,NA
"opt.theta_y",24.6195195399302,NA,NA,NA
"max.spread_n",2.28850594881709,NA,NA,NA
"max.spread_y",2.2885059488171,NA,NA,NA
